dq_lu, dq_hhl,
-0.003277142228429598,-0.0005788375657244963
-0.0014918118390793962,-0.0004092999679291557
0.00796183665128922,0.0017840971977986005
0.007643932356531215,0.001784097197798591
-0.0031290317454161936,-0.0
0.0015764561415448687,0.0
0.009768214138408792,0.002421451265490375
-0.013428332415772447,-0.002745667654435864
0.029305321521173867,0.0057155630020732946
0.0061107894522723916,0.0011576751314491564
-0.018449557724014777,-0.003968310420345081
0.02008885036922822,0.004031137182416463
0.005790921282102314,0.0009152225514785314
-0.003695222544763653,-0.0007089283399898931
0.01369597283529493,0.003007728219493649
