dq_lu, dq_hhl,
-0.012065531958434456,-0.00539076031743583
-0.0038389276532982027,-0.0
-0.026818047234555782,-0.02222667419117713
0.007980361299400105,0.005390760317435602
0.014375588082002393,0.013204612103361829
0.07900242639389454,0.06924557005330674
0.07405595448485945,0.06624277180800012
0.046009774639157515,0.043126082539489276
0.13773389652648485,0.1171172920179653
0.12410263699586538,0.10741013839306762
0.10380464106216741,0.09896120462896153
0.2236206362697343,0.20127109514101446
0.050243138271635464,0.04821642608078248
-0.003429624223863602,-0.0
0.14042689762358668,0.12607927010268086
