dq_lu, dq_hhl,
-0.0007493837045284424,-0.0002852764586053951
-0.00038084413436065626,-0.00014376582178478336
-0.0002785429957585154,-9.509215286825052e-05
0.0004472628625522366,0.00017048529244722985
0.0001253312879309688,4.401911322784202e-05
0.000951623274456554,0.0003493908796058116
0.0005857464361126429,0.00021110825084768068
0.0001271395633596399,5.6828430815423373e-05
0.0014871738691428547,0.0005839795287279554
0.0009475474823206902,0.00034473833004575264
-7.718913475079478e-06,-0.0
0.0017620602708809483,0.0006588177606776571
0.00045348490887231257,0.00018675728079243156
-0.0009278917797061551,-0.00035398228387972097
0.0011708917354282151,0.00044529708252794876
