dq_lu, dq_hhl,
-0.0071813566304405095,-0.004998629236037215
-0.004567088525739072,-0.0033958998517009398
-0.006567437864340877,-0.004159110927130461
0.007018261501223515,0.00459807013558635
0.005435826647779872,0.004384087857008811
0.021443442051957577,0.015500091265044777
0.01902482227962414,0.015561968122911454
0.0028921964912023484,0.001960623693520299
0.03699393365212768,0.02619469565133025
0.030986490582911135,0.022822535655776778
0.004349878834966546,0.0033958998517009025
0.04914632809728449,0.03662747327336262
0.01071959919111038,0.00759346291318571
-0.002881185919957898,-0.001960623693520296
0.042049048193786825,0.0317051705164357
