dq_lu, dq_hhl,
-0.013377454629296525,-0.0
-0.00554910924998789,-0.0
-0.030795365260157134,-0.0
0.06129845842310725,0.010894266269448817
0.040146063214124755,0.0
-0.00035861431803023257,-0.0
0.00807550868530914,0.0
-0.041139194797260116,-0.0
0.02754841622543959,0.0
-0.054126361736182065,-0.00628980756328972
-0.053747431582866864,-0.0
-0.13668972217727232,-0.01886942268986937
-0.038744892602768144,-0.006289807563289674
-0.06452303657853399,-0.012579615126579478
-0.10838946611790175,-0.015406819110358367
