dq_lu, dq_hhl,
-0.012766325473887261,-0.0
-0.004862295081199884,-0.0
-0.02117242800333266,-0.0
0.03267496804644244,0.0
0.034049515253422646,0.0
-0.00040231939820766296,-0.0
0.009285553354951343,0.012901093239386655
-0.025961164587419237,-0.012901093239387545
0.028435978363421585,0.0
-0.029885949429179735,-0.0
-0.03579941920234117,-0.018244901028581905
-0.07806549256519313,-0.036489802057164365
-0.025423536901674072,-0.012901093239387536
-0.034548764422647565,-0.02580218647877534
-0.06409541133235976,-0.03648980205716426
