dq_lu, dq_hhl,
-0.01282107922792347,-0.0
-0.0049345160557507746,-0.0
-0.0232313606655265,-0.0019499456272589766
0.03585278211971049,0.003377404898409362
0.03402358932544825,0.0
-0.0004452032211281521,-0.0
0.009181058407814517,0.0
-0.027958373881864444,-0.0019499456272589906
0.02823195624043967,0.0
-0.03191317015907525,-0.001949945627258999
-0.03857060273525073,-0.0027576395519598035
-0.08342677730143662,-0.005159071199825263
-0.02740812079464397,-0.0019499456272589893
-0.03793935752246259,-0.0033774048984093674
-0.06855990151564272,-0.004360210974979663
