dq_lu, dq_hhl,
-0.01312851597673902,-0.0
-0.005297347031935087,-0.0
-0.03046298424572946,-0.0003149620515648271
0.05125172420396999,0.00031496205156483125
0.04012788794538016,0.0
-0.0006613886218564001,-0.0
0.008472678901594703,0.0
-0.040782573136525335,-0.0
0.02770535819683861,0.0
-0.047446413632792984,-0.0
-0.05386976895468847,-0.00031496205156483157
-0.1166926016949977,-0.000995997459464278
-0.03240432618084286,-0.0003149620515648277
-0.05197483221106429,-0.00031496205156483135
-0.09259049215350221,-0.000629924103129668
