dq_lu, dq_hhl,
-0.01246693338406233,-0.0
-0.00455453016744484,-0.0
-0.020275350914132496,-0.016350627968593833
0.0333727099956067,0.01635062796859415
0.03416282693160096,0.0
0.0005588139714946922,0.0
-0.0030778322629868267,-0.0
-0.013257596344464983,-0.0
0.03103433225467728,0.02312327982650264
-0.029900591593491545,-0.016350627968594093
-0.017466531993854586,-0.016350627968593705
-0.040857916698226325,-0.028320118377261925
-0.012466386819106659,-0.016350627968593327
-0.008691042747767063,-0.0
-0.027534041380045348,-0.0
