dq_lu, dq_hhl,
-0.013091451135930894,-0.0
-0.005243714182386371,-0.0
-0.02720161359685181,-0.0033660673794249597
0.047499868353144147,0.0047603381398445156
0.037353511751226094,0.003366067379424993
-0.0006635661650612902,-0.0
0.008594329948028393,0.0
-0.03944372509163575,-0.006732134758849997
0.026976339591100695,0.0
-0.04614162777396164,-0.0058301997228643425
-0.05196791123245081,-0.0033660673794250187
-0.1058480167045529,-0.010098202138275154
-0.03209757105994524,-0.0
-0.046934845945192386,-0.0
-0.08684692467400466,-0.007526755477238975
