dq_lu, dq_hhl,
-0.01594548396181963,-0.0
-0.007471292587283468,-0.0
-0.0386628746005816,-0.0
0.06656187449393268,0.0
0.050236096291176244,0.0
-0.012403477390930196,-0.0
-0.01281376050538351,-0.0
-0.17512171068425805,-0.11597138087564517
-0.1130094186692893,-0.09469023597043104
-0.21019548089087772,-0.1252634079818922
-0.038362153087703285,-0.0
-0.3437270293620278,-0.13391221593369307
-0.12393360745634792,-0.08200414984073638
-0.1252849421018283,-0.06695610796684619
-0.28575771893343516,-0.15702599201206796
