dq_lu, dq_hhl,
-0.013122443358739758,-0.0
-0.005290708597580342,-0.0
-0.03014267526255221,-0.0009129854587250043
0.05096290282974688,0.0009129854587250168
0.04013344784184345,0.000912985458725012
-0.0006583807964380749,-0.0
0.0084804020607179,0.0
-0.04077932264462245,-0.001291156417978334
0.02771195532826589,0.0009129854587250017
-0.0474515148433987,-0.0012911564179783383
-0.05355119620744253,-0.0015813372010833088
-0.11568657067329746,-0.0030280302056414207
-0.032090036742907654,-0.0
-0.05165760343065518,-0.0012911564179783406
-0.09195595754931916,-0.002236348516457143
