dq_lu, dq_hhl,
-0.01422073138074113,-0.0
-0.006512501764652255,-0.0
-0.03403869791262496,-0.0
-0.02384339120196609,-0.0
-0.058133561673385674,-0.0
-0.14299358109494506,-0.116008259287097
0.032513838402283064,0.0
-0.09854058651975887,-0.051880470743473864
-0.1019257725983132,-0.08985961124828747
-0.11095418871984779,-0.0
-0.1579110845958411,-0.10376094148694813
-0.13461311252932473,-0.103760941486948
-0.04762188933731298,-0.0
-0.10507895016749706,-0.0518804707434739
-0.13487555587188438,-0.08985961124828767
