dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.0
-0.41143356080460386,-0.43562345787346707
-0.4227263288364665,-0.30803230110626084
-1.1094363650733268,-0.8435811987806142
-0.5251959061113858,-0.3772609810028429
-0.5557609286029187,-0.37726098100284294
-1.4277137791385277,-0.8712469157469356
-0.5637311791890326,-0.37726098100284294
-0.5957643013625102,-0.4870418321992945
-1.5292681016856882,-0.9740836643985898
