dq_lu, dq_hhl,
-0.01509425982786179,-0.0
-0.007364655268359391,-0.0
-0.036325717460271,-0.0
-0.027110197412375876,-0.0
-0.07017133585361657,-0.009095518500174805
-0.1640527896957925,-0.012863005619762705
0.04075023899444498,0.009095518500174711
-0.11169264467698377,-0.009095518500174853
-0.11847529263805666,-0.009095518500174858
-0.11490433191213183,-0.0
-0.18030866095164252,-0.01575390016348557
-0.16070767833018015,-0.020338197656997962
-0.04835754215550923,-0.0
-0.11011535817392312,-0.0
-0.15810007072430313,-0.018191037000349755
