dq_lu, dq_hhl,
0.0004432984348892432,8.115402041165329e-05
0.0001088103631197962,2.9151384693241935e-05
0.0003505265270767294,4.6092386289498807e-05
0.00041776772715084885,5.738455815362361e-05
0.00034692648943007725,5.355451334585481e-05
0.0006235083991368686,9.831842012608253e-05
0.0004036447644023152,7.065829019708612e-05
-1.4397603625543419e-05,-2.5245839698318896e-05
0.0001009241596154713,1.0306570898777147e-05
-0.0006788712023605251,-0.00015287115101460006
-0.0008122545684273014,-0.00019931959507614382
-0.0014744807754321274,-0.00033492391121016705
-0.0017021942663925363,-0.0003740305557896838
-0.0017458433068572004,-0.000388381350279303
-0.0033112047964932814,-0.0007341578156916453
