dq_lu, dq_hhl,
0.0006074245212075111,0.00017669899476050827
0.00010480628184360969,0.0
0.0004433581977982886,0.00011065320272929043
0.0005101838739769842,0.00011866234013112662
0.0004775067194728119,0.00015050462736198108
0.0007235037625626477,0.000142136612463316
0.0004973856255866894,0.00012371404161540966
-0.0001128148341935394,-7.422842496873706e-05
0.00010371232437807759,4.948561664578621e-05
-0.0010682648049340818,-0.00039973230183383595
-0.0012542295307572243,-0.0004595772671503879
-0.0023054123636567082,-0.0008670580489457757
-0.002548363989239954,-0.0009323804590803853
-0.0025986242406365063,-0.0009496211183160607
-0.0049556002610372,-0.0018324718284264845
