dq_lu, dq_hhl,
0.00031877691198513736,4.6385191185664546e-05
7.739026189589365e-05,7.427575028383789e-06
0.00027539178493850937,3.6387537691895175e-05
0.0003395507537523229,4.608689104213683e-05
0.0002615916218537831,4.456545017070822e-05
0.0004910342629990239,6.367819096091811e-05
0.00032136444020944375,4.068250390647784e-05
3.0384593516448115e-05,0.0
0.00012685118354087112,5.2520886703685015e-06
-0.00043320458510330383,-7.701073698757827e-05
-0.0005082643670271194,-8.403341872639314e-05
-0.0009576127785979542,-0.0001612827411221933
-0.0011494150483898058,-0.00018657855578032464
-0.001172379490531665,-0.0001958824893754039
-0.002241906951819817,-0.0003735265375611526
