dq_lu, dq_hhl,
0.00027586605949312944,4.172583023681848e-05
7.132987619188358e-05,1.1427089225549523e-05
0.00024430607739868036,3.331540378647285e-05
0.00030118708564543173,4.326226158124793e-05
0.000222901681698907,3.459723074036848e-05
0.0004404196461277251,5.919335164758774e-05
0.00028930977829326606,4.172583023682551e-05
3.7759824353850456e-05,0.0
0.0001347702341201675,8.080172280663126e-06
-0.0003558139927793084,-6.480949654836895e-05
-0.0004249044382343748,-7.679706784174252e-05
-0.000799861123448981,-0.00014521847836890036
-0.0009778560159233174,-0.0001680727629566727
-0.0009932322436912613,-0.00017678166227255685
-0.0019027587487604383,-0.00033341523276128403
