dq_lu, dq_hhl,
0.00012283488158989657,4.9283954502884096e-05
3.668607431246137e-05,1.6504572591043542e-05
0.0001266440819333284,4.643820899884022e-05
0.00015963176662224982,5.815764248090776e-05
0.00011203159874367974,4.098543218358505e-05
0.0002422876224655545,8.37515587792843e-05
0.00015392417143295393,5.348092765141174e-05
4.8614439916534996e-05,1.3475927090350646e-05
0.00012619316891026956,4.288013742817324e-05
-0.00011405155769947338,-5.369273413424889e-05
-0.0001432547101101931,-6.515300669149358e-05
-0.0002773963002096203,-0.00012757725015240083
-0.00038875921440932815,-0.0001723786528745791
-0.0003914185859449217,-0.0001778235259515485
-0.0007667208009478332,-0.000338310190582766
