dq_lu, dq_hhl,
0.0002020052636520105,3.69697286015464e-05
5.0212477559325967e-05,9.708726372776942e-06
0.0001897174707392346,3.244322641564908e-05
0.00023337565623675956,3.78100570139315e-05
0.00017008924249560457,3.0701688517751035e-05
0.0003498237323046146,5.8387045950954733e-05
0.00022709751838166965,4.1190637529890435e-05
5.129672281536971e-05,6.865106254878139e-06
0.00014460563211327876,1.727680520184119e-05
-0.0002314167940798854,-5.258271060918123e-05
-0.00027781539687109984,-6.0501284688557886e-05
-0.0005280042904863055,-0.00011995942431431022
-0.0006809041685694921,-0.0001477726413678885
-0.0006871643170053432,-0.0001479851111273241
-0.0013235008528793954,-0.0002808826994246898
