dq_lu, dq_hhl,
0.00036773827162947715,5.2727327571674496e-05
8.238694526676907e-05,6.347624310589049e-06
0.000311891781276751,4.210537629710055e-05
0.00037261675112068826,4.064462707363498e-05
0.00030291887416164016,4.707524180925814e-05
0.0005459003710610899,6.777408147935407e-05
0.00034792897104030975,3.476737021510008e-05
2.3167580251723515e-05,0.0
0.00011415303404835268,0.0
-0.0005263185815989244,-9.457747212948629e-05
-0.0006171355606450156,-0.00011158105272075386
-0.0011475753693802246,-0.0001968787080476099
-0.0013588331012674524,-0.00022939439555583237
-0.0013936747182838767,-0.00024370248437352923
-0.0026456309910101493,-0.00044736117948677214
