dq_lu, dq_hhl,
0.0256821337030418,0.017303819306781872
-0.00505892789124919,-0.0
-0.029176932052484714,-0.01832254780505811
-0.025027363030349928,-0.01677126604846267
-0.013902113357078262,-0.012779717508652044
-0.02209670802753535,-0.01649854436008201
-0.03376418924109437,-0.02465598759064916
-0.057325112323520125,-0.03880958917426942
-0.08543929504273388,-0.05715263416518389
-0.14488860863054767,-0.0965317597276769
-0.11622382917505192,-0.07969554069522536
-0.1753971105604609,-0.11670120693012342
-0.11383348590158038,-0.07685559616732549
-0.0985944790831929,-0.06202516521130326
-0.22820488154649504,-0.15403550901163734
