dq_lu, dq_hhl,
0.0012361946487649223,0.000676670716770305
8.770951403998107e-05,0.0
0.0005791236047642957,0.00019698646149246362
0.0007588209013634607,0.0003411905597082967
0.0007813804895533584,0.0003737555319201089
0.0005960744155010817,0.0
0.0006020420409527275,0.00019698646149247657
-0.0006907571808640391,-0.0005060673825439327
-0.0006493356441135623,-0.0006413414532993834
-0.0030205663931512014,-0.0020395472528052187
-0.003511714906617642,-0.0023834547833080245
-0.00596668178696069,-0.003907091272148837
-0.005826691327151097,-0.0036620413669911675
-0.005941558291893175,-0.0037891102417630753
-0.011083622714124788,-0.006956718497213972
