dq_lu, dq_hhl,
0.004030928722839433,0.0
0.001842926222955205,0.0
0.008370729935897565,0.0
0.004360384718279224,0.0
0.001202361073646727,0.0
0.007064942246649223,0.0
-0.025469762476007324,-0.0
-0.01826217243773451,-0.0
-0.02033337617446376,-0.0
-0.059550150195652504,-0.03391335291056091
-0.02839219580253717,-0.0
-0.07486541515641161,-0.03391335291056103
-0.16806816016077064,-0.0
-0.15126987088576413,-0.03391335291056126
-0.31906131185127734,-0.08972629792571389
-0.19528383150117187,-0.04796072363166088
-0.21894465559363593,-0.06782670582112266
-0.4826150660709346,-0.13565341164224565
-0.22426132160618478,-0.04796072363166091
-0.28128684650170593,-0.04796072363166095
-0.5576408933048665,-0.1438821708949831
-0.28539341831643644,-0.0959214472633219
-0.2308886107281316,-0.06782670582112267
-0.5863838982029994,-0.1174793005922125
-0.2264897914004561,-0.04796072363166091
-0.22389444773829387,-0.03391335291056133
-0.5865676291676711,-0.1478248781737682
-0.1616018730958665,-0.0
-0.24327307700763479,-0.06782670582112268
-0.5512456503255118,-0.13134585103665922
