dq_lu, dq_hhl,
0.003812640879940038,0.0
0.0017231311670141743,0.0
0.007924705647545473,0.0
0.004106170380214485,0.0
0.001039435580341308,0.0
0.006485914708757509,0.0
-0.01726397240955273,-0.006090808542583146
-0.015702888299781916,-0.0
0.007494767184539426,0.0
-0.02245057009815091,-0.0
-0.026591706559267545,-0.006090808542583269
-0.008759965500318224,-0.0
-0.028587977617498046,-0.0
-0.036072458079154324,-0.010549589854928872
-0.052958834668919604,-0.013619461939152866
-0.04528675136272568,-0.012181617085166727
-0.037309758856424666,-0.008613704046739256
-0.07572817135432533,-0.017227408093478745
-0.04399148659948436,-0.013619461939152812
-0.049563418906435563,-0.014919373050314134
-0.09529010528464175,-0.01491937305031428
-0.05018853901198246,-0.012181617085166753
-0.021835714098380574,-0.0
-0.11957601450296945,-0.02436323417033379
-0.0612695378706261,-0.008613704046739347
-0.06543564161951285,-0.014919373050314207
-0.10161303202598845,-0.021960722509318673
-0.043938920288923024,-0.006090808542583359
-0.029123313535539184,-0.0
-0.11184255546022878,-0.013619461939153001
