dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.0
-0.09623466683684143,-0.0
-0.31953149612471515,-0.0
-0.3069576027992188,-0.01944274780135501
-0.2851075158783655,-0.0
-0.8110470893234192,-0.07530143843915897
-0.4537837007501069,-0.04347530575321443
-0.46239837707269194,-0.0
-1.228759593652687,-0.082488592891428
-0.5243869090705326,-0.04347530575321444
-0.5482232051571787,-0.038885495602710075
-1.4269419304205393,-0.082488592891428
-0.5515876813060481,-0.02749619763047597
-0.5797684827660134,-0.019442747801355038
-1.5009859369545506,-0.10998479052190399
-0.5613985078491439,-0.03367582703069501
-0.5902001890498326,-0.027496197630475974
-1.526568439099153,-0.11169008276572365
-0.5649270487940619,-0.03367582703069501
-0.5936596178044932,-0.051440675486133285
-1.5354389508754958,-0.09119457070174809
