dq_lu, dq_hhl,
0.00398711917447063,0.0
0.0018021241424373896,0.0
0.008300447271836884,0.0
0.004846085284641447,0.0
0.0014657245071097475,0.0
0.008060728991341831,0.0
-0.023139421862132324,-0.0
-0.016519737855266118,-0.0
-0.015553678521034214,-0.024964570925125416
-0.024349380708703246,-0.0
-0.03040650695673218,-0.0
-0.012497961978594388,-0.0
-0.11381795372399635,-0.03530523478113937
-0.09175870987057146,-0.0
-0.18453039016927794,-0.07489371277538066
-0.1470936280911863,-0.049929141850253704
-0.10810788295949612,-0.024964570925126793
-0.2516603148632789,-0.08279811481086159
-0.1199361315832443,-0.024964570925126814
-0.16284661942848538,-0.061150460414081426
-0.30832988319834076,-0.09985828370050777
-0.10299676640507328,-0.02496457092512678
-0.1108577019361787,-0.035305234781139366
-0.31903565417998836,-0.09668736743823055
-0.1251761164290542,-0.0
-0.15495813805541728,-0.04323990523147649
-0.32942053315819303,-0.10591570434341872
-0.14405640667586217,-0.04323990523147647
-0.11986890974392919,-0.035305234781139394
-0.33052716821489764,-0.0900110405405027
