dq_lu, dq_hhl,
0.004282295423887174,0.0
0.0019110500491000386,0.0
0.008929397599190234,0.0
0.004550258427597237,0.0
0.0011240117461673801,0.0
0.007706168880166195,0.0
-0.02621542403392263,-0.0
-0.01798721794251342,-0.0
-0.066624909790538,-0.0
-0.12355111960061559,-0.06047757409746318
-0.094222920681215,-0.0
-0.30814544951682815,-0.10475023105531821
-0.2766966365553322,-0.0
-0.2851337854583985,-0.0855282055080566
-0.7064776278105998,-0.13523196679620905
-0.3985207540683747,-0.06047757409746352
-0.4639710811851946,-0.08552820550805673
-1.11974446845329,-0.24935542598496108
-0.46990885839233953,-0.06047757409746355
-0.5066608196723326,-0.06047757409746356
-1.3209170199278635,-0.2836649666626325
-0.5163471285182077,-0.1600086209583701
-0.5610723304200209,-0.135231966796209
-1.3652955547842356,-0.2962783948402935
-0.5283651664635145,-0.08552820550805675
-0.5653478130351708,-0.12095514819492714
-1.411420461393964,-0.2900402563100968
-0.5393343050128719,-0.12095514819492713
-0.5426590627479365,-0.14813919742014658
-1.4642273560296006,-0.2900402563100968
