dq_lu, dq_hhl,
0.0037591935222956565,0.0
0.0016741884465378528,0.0
0.007797040678285415,0.0
0.004048450634187169,0.0
0.0010961680963949626,0.0
0.006329813275963959,0.0
-0.0033359935638685658,-0.0
-0.015687093814158712,-0.004298253444098289
0.006947781872601959,0.0
-0.017085301717018678,-0.0
-0.01500219370829903,-0.0
-0.009193503768182945,-0.0
-0.02326659635518093,-0.005264263861600724
-0.02005301529401307,-0.0030393241575803758
-0.031828168514530075,-0.0042982534440984274
-0.03291272803227761,-0.003039324157580435
-0.018935963431882925,-0.0030393241575803667
-0.039815470693628695,-0.004298253444098455
-0.029332403434435737,-0.0
-0.02313499027784328,-0.0
-0.056335286474562624,-0.01008029784695744
-0.03128045701735016,-0.007444793348986387
-0.01699320559766048,-0.0
-0.07008966853321785,-0.012894760332295505
-0.04180583148372578,-0.007444793348986447
-0.04223734222497577,-0.008041295874668772
-0.06303370705267138,-0.010528527723201734
-0.028388024092632348,-0.00303932415758042
-0.023486701592145533,-0.00429825344409838
-0.07659972154927953,-0.013592270844014506
