dq_lu, dq_hhl,
0.005060019252010511,0.0
0.00236909412837127,0.0
0.01057469293972842,0.0
0.007075550497111453,0.0
0.0023763860782003775,0.0
0.012881085794587388,0.0
-0.02458962526642337,-0.0
-0.01761210676025248,-0.0
-0.04112630424740394,-0.0
-0.07102195636546296,-0.0
-0.10067664810433463,-0.024876532361567713
-0.2210372748809405,-0.0430874179663669
-0.28733084864708924,-0.024876532361567873
-0.17231721597505567,-0.024876532361567817
-0.5443816570327068,-0.07462959708470374
-0.3088715058386455,-0.0
-0.3416587398251788,-0.024876532361567887
-0.7618787920434573,-0.08969361298537243
-0.35890649152872184,-0.04975306472313578
-0.43430805555782587,-0.0248765323615679
-0.9205168104458137,-0.11930365809031648
-0.34555056990157906,-0.024876532361567887
-0.36636440470387105,-0.043087417966366975
-0.9676210133719648,-0.08969361298537247
-0.3811851904043468,-0.043087417966366975
-0.39004290541714687,-0.06093481085567435
-1.004288268693891,-0.12186962171134887
-0.32981824504891305,-0.04308741796636696
-0.3651877465762384,-0.04975306472313578
-0.997646132859784,-0.10554218835162771
