dq_lu, dq_hhl,
0.003829635965972009,0.0
0.0017370188211702751,0.0
0.007964852747916681,0.0
0.0041654874357115405,0.0
0.0010463759451629206,0.0
0.006664329811639309,0.0
-0.023926784419264834,-0.0
-0.017040212436775906,-0.0
0.008227944466590618,0.0
-0.022077414047670742,-0.0
-0.028582990849640586,-0.0
-0.0081496300435688,-0.0
-0.07309335713043044,-0.03211861858413362
-0.09252910865857414,-0.05563107925664555
-0.10182628497190067,-0.03211861858413374
-0.0933668772295168,-0.03708738617109703
-0.08366640775985543,-0.037087386171096984
-0.16431769147434708,-0.06423723716826772
-0.09534630354578803,-0.03211861858413372
-0.10230732118319652,-0.03211861858413374
-0.20918620497434895,-0.08497787722855579
-0.08006211098666487,-0.018543693085548485
-0.07590735115438825,-0.0414649582931792
-0.22477273450601246,-0.06150247219227261
-0.12451094405964498,-0.049062000293069494
-0.10871632194271157,-0.03708738617109709
-0.2160601450175837,-0.07417477234219451
-0.09275550489831261,-0.026224742258066893
-0.08386000758062337,-0.041464958293179255
-0.22429568313256298,-0.07645760528075289
