dq_lu, dq_hhl,
0.004904675841260701,0.0
0.002289294131346255,0.0
0.010236684442075471,0.0
0.006943054708282768,0.0
0.00237113473002346,0.0
0.012533568011245465,0.0
-0.023824240104623844,-0.0
-0.01718219963118364,-0.0
-0.06026604172773049,-0.02055150691336286
-0.06868729328048682,-0.0
-0.09981691724903367,-0.0
-0.21566180307630947,-0.0
-0.28586708866493477,-0.0
-0.1955558374527757,-0.020551506913363098
-0.5810270749441825,-0.03559625414604804
-0.32914778805477984,-0.02055150691336314
-0.37469417121139437,-0.03559625414604801
-0.8376018348750207,-0.07409951196418359
-0.39307162920932953,-0.0411030138267263
-0.44862666401940465,-0.020551506913363157
-0.9878260888014578,-0.08220602765345272
-0.3406242963440818,-0.0
-0.4299146587639225,-0.058128439608165196
-1.0392107445828829,-0.08220602765345271
-0.43541451751653115,-0.041103013826726306
-0.4440260500593153,-0.05034070538302063
-1.0976256396360946,-0.07119250829209614
-0.4075359804853741,-0.05437417636038355
-0.39505722259356646,-0.029064219804082594
-1.1559193293351508,-0.10275753456681591
