dq_lu, dq_hhl,
0.004122799661107977,0.0
0.0018594177364763588,0.0
0.008580121856564983,0.0
0.00517177480566081,0.0
0.001653027046846227,0.0
0.008808131480268934,0.0
-0.023333825097874992,-0.0
-0.01670781682817419,-0.0
-0.016209235823936116,-0.0
-0.025881927961744523,-0.0
-0.03024905457146345,-0.0
-0.04274982173167679,-0.028282919866508816
-0.1729776893156663,-0.05656583973301863
-0.11840180020224604,-0.02828291986650924
-0.23149359733056807,-0.04898745419519337
-0.14525755823588624,-0.0
-0.1495310954537159,-0.03999808885872888
-0.34048559873795403,-0.0894384456581951
-0.1640991597080979,-0.0399980888587289
-0.22917338735008708,-0.0632425314236942
-0.39007367116851543,-0.07482957231755202
-0.17347350684620308,-0.06324253142369411
-0.16668660133595986,-0.05656583973301862
-0.4467477630904649,-0.11313167946603767
-0.1767021021892295,-0.048987454195193306
-0.19270868806234495,-0.039998088858728936
-0.432123366357645,-0.09797490839038694
-0.16958275681639803,-0.028282919866509312
-0.17599908254881982,-0.05656583973301864
-0.4366345856467355,-0.10953927762510987
