dq_lu, dq_hhl,
0.0038446832411450577,0.0
0.0017447867178815347,0.0
0.007992373479204964,0.0
0.004146230844907264,0.0
0.0010549146458144203,0.0
0.006622189410996388,0.0
-0.024209442229278216,-0.0
-0.017232451919036065,-0.0015169620892324356
0.0076149258151507,0.0
-0.02268778647459448,-0.0
-0.02892997324776147,-0.0021453083601983857
-0.009100118833729907,-0.0
-0.04026393574585316,-0.0015169620892324857
-0.03596716910496448,-0.0
-0.070426302497348,-0.003033924178465004
-0.05504896245779584,-0.002627455411706516
-0.047535783904293576,-0.0033920303508139533
-0.0993783787086784,-0.0052549108234130745
-0.06237306117969018,-0.0026274554117065216
-0.07004741090843249,-0.003715783077765954
-0.12248079808788628,-0.006435925080595329
-0.05971713795560853,-0.002145308360198424
-0.033763560482379495,-0.002145308360198396
-0.16003361628849355,-0.007584810446162571
-0.07264487690296337,-0.0030339241784650053
-0.0727108857929911,-0.0
-0.14011023675246717,-0.007882366235119636
-0.06666233272423136,-0.0033920303508139737
-0.04263559836332587,-0.0015169620892324879
-0.1484097066102953,-0.006067848356930053
