dq_lu, dq_hhl,
0.0049654398564424095,0.0
0.0023130951388163875,0.0
0.01035912770010839,0.0
0.006703663038496786,0.0
0.0022631409221556204,0.0
0.012110326820926259,0.0
-0.025343581142017443,-0.0
-0.01816925037571757,-0.0
-0.04306245687922717,-0.0
-0.0710592804799963,-0.0
-0.07597229205438133,-0.041240830440901134
-0.17728604339074494,-0.04124083044090144
-0.2599317161969684,-0.041240830440901516
-0.1462903634597769,-0.0
-0.46101564938156037,-0.08248166088180317
-0.3063418635249164,-0.07143121366997465
-0.31575360778989,-0.05832334173305217
-0.6608821216611576,-0.11664668346610453
-0.3065136414621544,-0.05832334173305217
-0.41233169878792447,-0.08248166088180314
-0.7936653528581962,-0.1700402999960256
-0.3214229530744691,-0.0
-0.32250813373386633,-0.04124083044090155
-0.8784295818248372,-0.1700402999960256
-0.3355982986999353,-0.07143121366997468
-0.32848458766912053,-0.07143121366997468
-0.8768542426429182,-0.15430905785589125
-0.28255622787047524,-0.07143121366997464
-0.3154923727182993,-0.07143121366997465
-0.8819342878213313,-0.19343664104821087
