dq_lu, dq_hhl,
-0.0061641071399991375,-8.114920882861856e-05
-0.0023615028531976485,-3.067151795001653e-05
0.012300959013173669,0.0002147006256501892
-0.01737059227403036,-0.00026562313717354443
-0.0077482941879576175,-0.00014055455268518888
0.009560210994310796,0.00015639466853869553
-0.006899647782541238,-0.00010624925486940847
0.0017958856476161867,0.0
0.014471240637153115,0.00026205756423960795
0.001270796252243782,3.067151795000538e-05
-0.003588388201750043,-4.337607666348948e-05
0.02715628400961488,0.00045596489442973557
0.009453853108352308,0.00015025913722835897
-0.009058043873073218,-0.0001264619082059858
0.02191156807660267,0.0003731351202676006
