dq_lu, dq_hhl,
-0.004621542844881628,-2.1939139527611085e-05
-0.001692108000666828,-0.0
0.00933353954166114,5.500433372709575e-05
-0.01318289351478862,-8.456433535147809e-05
-0.005951373962864251,-3.6144928553629045e-05
0.006884435185420124,3.976806758097916e-05
-0.005382926508135605,-2.8725076447851027e-05
0.0012767917192525147,0.0
0.010799942951552656,6.581741858284141e-05
0.0013657979819919855,0.0
-0.002749729907462767,-2.0311696346373832e-05
0.020772427444136897,0.00012575767169940895
0.007279317387119429,4.9753291858980515e-05
-0.007021256639195773,-3.976806758097927e-05
0.01728476287658739,0.00010875138424898195
