dq_lu, dq_hhl,
-0.011059016640808755,-0.0005681280823784639
-0.0045886594319797976,-0.00022283816755903587
0.023940068014710787,0.001168573209229904
-0.031534430463388476,-0.0015598671729135417
-0.013671374706061836,-0.0006868333602485333
0.019449096087620348,0.0010686943085770441
-0.012333603679250224,-0.0005895743739746307
0.003016895009174607,0.0001575703793881605
0.026866606230824732,0.001280107813582851
0.0006123210773915888,0.0
-0.00693058500443097,-0.0003859670280778253
0.046111187557306275,0.0022942593544835717
0.014881216152210027,0.0007046761591049034
-0.016591811492190797,-0.0008773147429952443
0.03313039357453544,0.0017475400449337027
