dq_lu, dq_hhl,
-0.007523770704677779,-0.00017927767528862397
-0.0030816453704788755,-6.776059206277113e-05
0.015605283314239443,0.0005204789835961494
-0.021450924534272324,-0.0006876949012317037
-0.009547359983782037,-0.00027104236825114414
0.012446901662280043,0.00043387948938003576
-0.008252754530834067,-0.00027104236825113964
0.0023890730987695136,6.776059206276476e-05
0.01826006732927187,0.0005504896522389719
0.0011092995672407325,6.776059206273204e-05
-0.004541247977989377,-9.582794828961165e-05
0.03340182647197258,0.0010320985893384398
0.01118535501816569,0.0003249683834530479
-0.011450919170359352,-0.0003951087526843485
0.025554536539516944,0.0007391807915302512
