dq_lu, dq_hhl,
-0.004599566969093031,-0.0002569623146156612
-0.0016920868974937765,-0.0
0.009277144720340831,0.0005089590574258314
-0.013097796864417312,-0.0006334484897691048
-0.005915418474674541,-0.0002850740926796064
0.006840976344679249,0.0004031556481487133
-0.005353850525988761,-0.00028507409267960137
0.0012768231930447484,7.126852316985783e-05
0.010732645638553707,0.000561168912609041
0.0013690447481630036,0.0
-0.0027278692879904778,-0.00014253704633977504
0.020655453655441143,0.0010831877737508978
0.007236036127187268,0.0004094064960757594
-0.006981109125867267,-0.0003968063434969141
0.0171922866613257,0.0008986618834558239
