dq_lu, dq_hhl,
-0.008379460611325851,-0.0008527424716139725
-0.0033894011576766463,-0.0003014899921419555
0.018212703023596406,0.0025224462482530733
-0.024300948851348772,-0.0028121114374215013
-0.010859253706990554,-0.0013141644082359225
0.014633933182108762,0.001977002089163615
-0.009319099876185895,-0.001044391968727013
0.0026928549026802645,0.0003014899921419325
0.020969129640408722,0.002610979921817688
0.0009301573771053949,0.0
-0.0050627509403592145,-0.0004263712358069529
0.03708300488533644,0.004144802130787569
0.012302055661526137,0.0014769932866073175
-0.01307218569515507,-0.0015953350839652126
0.027990760362386437,0.003343685764168313
