dq_lu, dq_hhl,
-0.004813928144381734,-0.0001921491484731945
-0.0017609177629557373,-6.793498294228382e-05
0.00984308464122444,0.000499218131680056
-0.013783051253115111,-0.0005961270559769272
-0.006238356706844167,-0.00028822372270980546
0.00732734587608056,0.0004132323687379511
-0.005699135059386979,-0.0003113172016686716
0.0012754011884035538,0.0
0.011294526780663994,0.00048515281847683197
0.0014080066291029636,6.793498294227414e-05
-0.0028567163293730462,-9.607457423658358e-05
0.021707410689544817,0.0010030480027433185
0.007597043892466084,0.00036584107931422933
-0.0072957075963985376,-0.00027173993176925237
0.0180553878700898,0.0008935451919044447
