dq_lu, dq_hhl,
0.0037531542529627444,0.0
0.001665628104855559,0.0
0.007782964889997222,0.0
0.003968878684517028,0.0
0.0010254971639846093,0.0
0.00621481248243904,0.0
-0.0007774743809611306,-0.0
-0.012032270474356645,-0.0
0.0006176664958509506,0.0
-0.01086415905660045,-0.0
-0.016412133845156503,-0.0040764020576379845
-0.00851244781508491,-0.0033283683425479726
-0.013463356111344749,-0.0033283683425481166
-0.022765402439796398,-0.006226806997400041
-0.01670073460807412,-0.0033283683425481643
-0.01770023525346676,-0.0033283683425481755
-0.026556575721250534,-0.005262612427225976
-0.02963181323396683,-0.007442457868096196
-0.02707221040470659,-0.0040764020576380825
-0.031776989319810225,-0.005764903075597398
-0.028977990117865907,-0.005262612427225992
-0.025807582511663485,-0.004707023650604974
-0.018084680351261682,-0.004707023650604896
-0.041895200711094274,-0.009414047301210086
-0.023954206494751083,-0.004707023650604959
-0.023989281265872534,-0.00470702365060496
-0.038923041031876604,-0.005262612427226038
-0.02084505589082159,-0.0033283683425482037
-0.029067439160131193,-0.004707023650604994
-0.03958353207053146,-0.005764903075597434
