dq_lu, dq_hhl,
0.004020400161756198,0.0
0.0018409598325155815,0.0
0.008374977725534947,0.0
0.0045553473897031104,0.0
0.0012557370687816716,0.0
0.007391702202665607,0.0
-0.024349161288150817,-0.0
-0.017267265974826102,-0.0
-0.026863600527145152,-0.0
-0.07575955175078739,-0.0
-0.08256050174529224,-0.0
-0.1250296443338234,-0.08583355097649599
-0.10862909160571758,-0.0
-0.0832351686787633,-0.0
-0.25366308712353125,-0.04955602376178162
-0.1710777848978991,-0.0700828009011948
-0.18839661450456568,-0.08583355097649621
-0.3221763505494802,-0.09911204752356333
-0.18870872775697445,-0.07008280090119484
-0.21889527714990517,-0.08583355097649628
-0.49856313131909036,-0.2526871321773927
-0.16559291795332878,-0.04955602376178152
-0.23346907323015018,-0.0858335509764963
-0.5187260596452867,-0.21024840270358525
-0.1680280791390867,-0.04955602376178152
-0.1945902474635897,-0.09911204752356313
-0.5059171393491599,-0.1786767846812158
-0.23121866544598282,-0.0858335509764963
-0.2354457686748315,-0.11081063782593852
-0.49102249876848847,-0.21024840270358522
