dq_lu, dq_hhl,
0.003898207551422633,0.0
0.001757519165171755,0.0
0.0080891796811331,0.0
0.004650276484650724,0.0
0.001549003943789075,0.0
0.007539583972547268,0.0
-0.023725213263255638,-0.0
-0.017119539933252676,-0.0
-0.026358454221996546,-0.0
-0.07486851355512579,-0.0
-0.08248403902656115,-0.017738518555146097
-0.03291589478176654,-0.0
-0.10744860066388055,-0.025086053517094475
-0.08304215503825994,-0.025086053517094406
-0.20042726501548205,-0.050172107034189166
-0.09739567066155207,-0.030724015388516372
-0.10227557604907221,-0.01773851855514614
-0.22089681228893904,-0.06637145898228951
-0.1172964872610107,-0.025086053517094493
-0.13462572809402015,-0.0
-0.2389527879457774,-0.05321555566543871
-0.11740411338363843,-0.025086053517094493
-0.14815044000911312,-0.025086053517094538
-0.3089319293676573,-0.0663714589822896
-0.11722624185067346,-0.01773851855514616
-0.09362300449018293,-0.017738518555146125
-0.3234860932855608,-0.0731377856448468
-0.13893166711131388,-0.030724015388516462
-0.12418942984656088,-0.0
-0.27143153455429186,-0.06637145898228956
