dq_lu, dq_hhl,
0.005372796951118733,0.0
0.002458464278955901,0.0
0.01110624468687014,0.0
0.0064066807392363576,0.0
0.0022539621429285136,0.0
0.01200428360809039,0.0
-0.031156595824190107,-0.0
-0.022490029895461807,-0.0
-0.07740048090525155,-0.0
-0.13903832389148074,-0.0
-0.09693983580781701,-0.0
-0.2569922328333276,-0.0
-0.3104126101033152,-0.06406331069257624
-0.16913208731165388,-0.0
-0.6139070527553786,-0.11096090902061274
-0.3341913632094862,-0.0
-0.3903695356350904,-0.07846121121509876
-0.8939169076336408,-0.23098355157806458
-0.4428508139087543,-0.07846121121509878
-0.4413244009271719,-0.07846121121509878
-1.0553751370020243,-0.1811984056639257
-0.38985156150984474,-0.09059920283196271
-0.39174381988146983,-0.045299601415981355
-1.1393692575010976,-0.2025859762395604
-0.39898827250933105,-0.07846121121509876
-0.3858283763242921,-0.045299601415981355
-1.127689112479677,-0.2025859762395604
-0.4010440023158818,-0.0640633106925763
-0.39005646642380815,-0.0
-1.0670862306225135,-0.19218993207772916
