dq_lu, dq_hhl,
0.0037551451059349545,0.0
0.0016675169179902042,0.0
0.007786055998794484,0.0
0.003984805989763633,0.0
0.0010385908688845804,0.0
0.00624436375909547,0.0017602863154352545
-0.0007627385523800458,-0.0
-0.012039204562531765,-0.002489420780948493
0.0006624262609618072,0.0
-0.010872992188430589,-0.0
-0.012338406226360189,-0.0017602863154353942
-0.005136281015525243,-0.0
-0.0101489883092087,-0.0
-0.01655098612462486,-0.0
-0.013401413757540752,-0.002489420780948514
-0.014372501715930144,-0.0024894207809485268
-0.0212883761422976,-0.003520572630870908
-0.022191812987261198,-0.00393611986117632
-0.022907471460412113,-0.005566514090801664
-0.025961472544544215,-0.004978841561897208
-0.023707057155755485,-0.003520572630870925
-0.020983312482191742,-0.0
-0.013408094449489233,-0.0
-0.03235894526465999,-0.004311803274020809
-0.019182221728384775,-0.001760286315435445
-0.019291414153638546,-0.0024894207809485706
-0.03367024253001743,-0.004657279826912491
-0.017500014119355766,-0.0030489053342023908
-0.0243611590301377,-0.002489420780948598
-0.03383826411768043,-0.003936119861176381
