dq_lu, dq_hhl,
0.004112965130000833,0.0
0.0019217563344241285,0.0
0.008589210208599651,0.0
0.004274415037654091,0.0
0.001096743698197075,0.0
0.006605824449410169,0.0
-0.026060175968362492,-0.0
-0.01798880867840955,-0.0
-0.029804734849808272,-0.0
-0.12197122331432016,-0.044069765131190194
-0.08078350167171493,-0.0
-0.15453520455235517,-0.031162029769563098
-0.14087345442374816,-0.031162029769563077
-0.12275920427869721,-0.03816553614242436
-0.2975315128986404,-0.04406976513119041
-0.1976880713768641,-0.022034882565595167
-0.22799848933946612,-0.0381655361424245
-0.39950329393377726,-0.06968041688161546
-0.2502187753274435,-0.05397421882785729
-0.2392359397830637,-0.022034882565595184
-0.593612912180034,-0.07944789893908112
-0.20143810173059642,-0.031162029769563143
-0.255619523662798,-0.02203488256559519
-0.6408823020207456,-0.10794843765571484
-0.2101940020016991,-0.03816553614242449
-0.23236258605634016,-0.0381655361424245
-0.6054030012637152,-0.09085214826603023
-0.28992106184915095,-0.053974218827857315
-0.29356351671597486,-0.058298819437077785
-0.5931090272001082,-0.09854299058579184
