dq_lu, dq_hhl,
0.003781655933742413,0.0
0.0016672627176729036,0.0
0.00782177826629024,0.0
0.004253465753761264,0.0
0.0012586182727661404,0.0
0.00687093080522615,0.0
-0.00553485361358707,-0.0
-0.017082761504865106,-0.0
-0.026527271989784697,-0.02793702377073271
-0.054756941639152075,-0.016129448194389818
-0.06388136426489449,-0.01612944819438986
-0.006631277944832839,-0.0
-0.03770001299463686,-0.0
-0.058402117007995975,-0.0
-0.09556472209855506,-0.02793702377073347
-0.0462762483433828,-0.016129448194389766
-0.06667147461157619,-0.01612944819438987
-0.11483613381832615,-0.027937023770733517
-0.07313804156510759,-0.0
-0.0989871644878623,-0.01612944819438995
-0.13709984327856575,-0.03950891790891093
-0.09030240436895953,-0.02793702377073345
-0.09534619228265362,-0.02793702377073347
-0.17336242460233137,-0.06246908424038783
-0.09451777791429856,-0.039508917908910805
-0.0760575916935584,-0.022810484390100423
-0.1815641263887478,-0.05349532773626709
-0.0747185946778202,-0.016129448194389898
-0.10584640098600398,-0.03606654260221719
-0.1385116276850265,-0.03950891790891094
