dq_lu, dq_hhl,
0.0037388015371443233,0.0
0.0016526647027690722,0.0
0.007757400727288308,0.0
0.003909460795828797,0.0
0.0009964528806459287,0.0
0.006104771724795462,0.0
-0.00602563735327469,-0.0
-0.017216604208489875,-0.0
0.0003247599959592847,0.0
-0.0181843880533623,-0.0
-0.035773929653260116,-0.00899067197631845
-0.008491085686865121,-0.0
-0.02608247925025812,-0.0
-0.03817386677265786,-0.015572300657169273
-0.05659270873683311,-0.022022558786720433
-0.0306910393698109,-0.0
-0.05119085880971939,-0.012714730243757376
-0.06152517782782236,-0.017981343952637112
-0.06087298225598572,-0.020103753702450666
-0.05812910530303209,-0.012714730243757405
-0.06643430101573522,-0.025429460487514866
-0.042272187299424564,-0.008990671976318488
-0.041032911167520524,-0.015572300657169302
-0.06788364426963008,-0.012714730243757437
-0.03570521870721016,-0.0
-0.05449650118036342,-0.015572300657169396
-0.08418913415401875,-0.026972015928955786
-0.046883230829949954,-0.012714730243757353
-0.05346212524444257,-0.012714730243757386
-0.07002137931855952,-0.012714730243757442
