dq_lu, dq_hhl,
0.0037636204993907133,0.0
0.0016704872256346401,0.0
0.007798809507296046,0.0
0.004109142402819269,0.0
0.0011410911277921147,0.0
0.006506803934490969,0.0
-0.005741205468554521,-0.0
-0.017180682493155613,-0.0
0.0010499977824528265,0.0
-0.038460627761314405,-0.020288589798230002
-0.04754097368263079,-0.011713622781486046
-0.007452759195483914,-0.0
-0.037747184662704505,-0.011713622781485983
-0.05841163387782151,-0.020288589798230183
-0.06786741824346489,-0.011713622781486119
-0.030428367606724255,-0.0
-0.05087465917170513,-0.0
-0.08765542697294279,-0.026192456802193214
-0.0726479603807922,-0.011713622781486131
-0.08189490449566632,-0.0234272455629723
-0.09479977697589896,-0.028692398854081733
-0.05963939616936613,-0.016565564202100095
-0.06752450185419444,-0.026192456802193127
-0.10629365490171604,-0.03704172764153315
-0.052924467557525834,-0.01656556420210006
-0.0540706621494059,-0.0
-0.1260593124964236,-0.04057717959646074
-0.05864137821641315,-0.011713622781486093
-0.06995390596262838,-0.016565564202100137
-0.09868751648873732,-0.028692398854081744
