dq_lu, dq_hhl,
0.004676144952236727,0.0
0.0021348652771852883,0.0
0.009739825140832705,0.0
0.005763352404116704,0.0
0.0018835860421060767,0.0
0.010129877113499209,0.0
-0.026154543388414674,-0.0
-0.018290918558295254,-0.0
-0.06611331382499439,-0.0
-0.12910941049254768,-0.0
-0.09771370066742956,-0.013524904767242905
-0.23847787327362582,-0.030242606448766286
-0.2389830167060453,-0.013524904767242987
-0.17542371858500647,-0.01912710375163953
-0.4860533414768116,-0.033129115499481075
-0.33140675686275695,-0.03578353451995691
-0.3043439896571159,-0.019127103751639576
-0.6381895376674168,-0.0634374264703877
-0.3451372674507033,-0.02704980953448601
-0.36087553219607954,-0.033129115499481054
-0.8335828309401667,-0.05895369310142386
-0.2749438746474988,-0.01912710375163957
-0.3471053017221634,-0.013524904767243004
-0.8734882527202666,-0.06625823099896222
-0.2921016739191953,-0.023425822224395397
-0.33922685056056845,-0.023425822224395407
-0.851856503159978,-0.07027746667318632
-0.3057504352698058,-0.027049809534486
-0.3894378027553033,-0.035783534519956924
-0.7957342116706075,-0.05576461093176284
