dq_lu, dq_hhl,
0.0037529997121862413,0.0
0.0016650374988946327,0.0
0.007785529669711688,0.0
0.003994026964779418,0.0
0.0010544199069871005,0.0
0.006255174830753968,0.0
-0.005928129622750826,-0.005204429142660535
-0.017208943443475545,-0.005204429142661112
0.0006065830784179564,0.0
-0.01828715175646391,-0.0073601742779611495
-0.02690692929944725,-0.010408858285322443
-0.008416779990710404,-0.0
-0.0263511908709898,-0.0127481958019905
-0.022678923083404988,-0.0
-0.034648023837862495,-0.018028671398962883
-0.03054656961458573,-0.012748195801990566
-0.03820214338962194,-0.011637457347071568
-0.04310156476098508,-0.01376962522753888
-0.04008404070510244,-0.012748195801990665
-0.04564638163029774,-0.013769625227538898
-0.0415415861097134,-0.012748195801990677
-0.033343864548359456,-0.007360174277961332
-0.02538061458721144,-0.007360174277961262
-0.05574948288015722,-0.013769625227538954
-0.03579102315509318,-0.011637457347071549
-0.038727335344893206,-0.014720348555922724
-0.05692014665665627,-0.018028671398963088
-0.03380084728499809,-0.012748195801990608
-0.04070888568871483,-0.011637457347071587
-0.05758884059266374,-0.01802867139896309
