dq_lu, dq_hhl,
-0.0011843971788895503,-0.0
-0.0012956403876291669,-0.0
-0.004186866230603032,-0.0
-0.02352113332087603,-0.024204189121988937
-0.01289470712567873,-0.012514449002886327
-0.04946100105981534,-0.047805510659906236
-0.07844420802077554,-0.07833803697672999
-0.08877259723026093,-0.08937104187676806
-0.22386406764937086,-0.22272229696375018
-0.07808837108382459,-0.07907500557624367
-0.1144615057519266,-0.11642847445054369
-0.26556805927605104,-0.2648481094750734
-0.04486603059853918,-0.045313904162227026
-0.08692959155041194,-0.08548996186379788
-0.1827936269472486,-0.18257884246337572
