dq_lu, dq_hhl,
-0.00041371801297958376,-0.0
0.00010834926715705864,0.0
-0.0005021091218418338,-0.0
-0.0022803913332935903,-0.001796333253575263
-0.001409168921209305,-0.0012701994248736183
-0.005048407728477975,-0.004844350529995527
-0.007897408558627578,-0.008346845484709653
-0.007564204119231778,-0.007697793414031995
-0.016206883614494908,-0.016342953389125538
-0.019455679122185852,-0.01955072085336296
-0.01496023040579817,-0.01500967114069297
-0.03816710354640869,-0.0384984928634222
-0.0302295847109324,-0.030021785162318806
-0.02145282667524335,-0.02135432903515847
-0.061094682273078106,-0.06087688323043168
