dq_lu, dq_hhl,
-0.0002533401962435057,-0.00028700873954174533
9.074199216978385e-06,0.0002870087395112491
-0.00019668443010908824,-0.000287008739541419
-0.0006406944968119333,-0.0004058916519805121
0.00019637842650961125,0.0
-0.0010238536195810563,-0.0005740174790851958
-0.0034990881098270715,-0.003444104874513555
-0.003700358905285232,-0.003997569163297335
-0.00723458883523359,-0.007528168661958274
-0.013417347803185896,-0.013550338849763137
-0.011267789969470208,-0.011255720211997843
-0.02649652553899735,-0.026499782853699506
-0.024271041649851173,-0.02391490742347077
-0.017822425753954218,-0.01767610378067281
-0.047528678340205355,-0.047307712439925556
