dq_lu, dq_hhl,
-0.0013616149058846597,-0.001940149190318534
-0.0008049369146040675,-0.0010370533641993055
-0.002523467179328162,-0.0025402515783271348
-0.008034650010525923,-0.008425061358421498
-0.005244166839537659,-0.005774068763547947
-0.017735278553392707,-0.01822973453404331
-0.019244853858119075,-0.018995352923991307
-0.016004097320574506,-0.01691382851199287
-0.038167981177421526,-0.03859455087284476
-0.03205439734743929,-0.03273706616847336
-0.024101515498345768,-0.02419914638719155
-0.06771585054371224,-0.06810290831426635
-0.0394399282844492,-0.040231789901775075
-0.038745171474993546,-0.03825869632844029
-0.10136672320951153,-0.10195083800190395
