dq_lu, dq_hhl,
-0.0004934527025400788,-0.0
-0.0003774437965825082,-0.0006459731332987981
-0.0014473470899362337,-0.0014444398376974742
-0.00372101638740266,-0.003387511689427945
-0.0024631895790282136,-0.002740631898125558
-0.00795466200619269,-0.007643257188688356
-0.010722390495348781,-0.010624245321899012
-0.00947880642221549,-0.009327547842023587
-0.02153130161681896,-0.02141963531893505
-0.023172665555831553,-0.023246059218394934
-0.017138850444524786,-0.017048061993989505
-0.045198487329358474,-0.04460957819777897
-0.0329987269225135,-0.032211332244481285
-0.02493561037101506,-0.024842685570428968
-0.07079646578919292,-0.07026721035770758
