dq_lu, dq_hhl,
-0.0012382408747296835,-0.0038706720940056877
-0.00022270341233342986,-0.0
-0.002418487612325533,-0.005473956970844069
-0.031049595064968342,-0.029731196496288522
-0.02617616717594595,-0.023224032564051995
-0.08119162074037531,-0.07535394370627976
-0.13286434695693272,-0.12696748499615193
-0.1834393424773266,-0.18188040639447453
-0.44211516823344327,-0.4330484689772499
-0.07956478809024238,-0.07384771692611157
-0.1300022108870496,-0.13245392398825034
-0.2948480389292827,-0.28939584093020765
-0.027259298052626477,-0.026535990947934494
-0.05567287617571271,-0.05568927373456197
-0.11776526754351233,-0.11936490036367786
