dq_lu, dq_hhl,
-0.0003295554938903457,-0.0
0.0002322978413235727,0.0005712037303742547
-0.00031899864334922445,-0.0
-0.0013737217128481003,-0.000989353882484622
-0.000682885473410827,-0.0009327717857301327
-0.0026077567382461323,-0.002032928975694009
-0.005283312054720003,-0.0053887252149332435
-0.005409054373592756,-0.005378624502744687
-0.01148767397051554,-0.0119361991310892
-0.01637914523152909,-0.016409892190914138
-0.013174483119255233,-0.013273575210242375
-0.032001864965613185,-0.03218569562038551
-0.027267704271747992,-0.026818202702990106
-0.0194374767044921,-0.019141717971294457
-0.05410126142879521,-0.05399713469587737
