dq_lu, dq_hhl,
-0.002560277691198858,-0.003216554458229568
-0.0012420540309798567,-0.0
-0.006305950718118123,-0.006565764293782213
-0.01402786968694421,-0.014020635829822381
-0.00887851817454876,-0.008305107899263866
-0.03045909372261401,-0.03227258495996616
-0.03430510311005057,-0.03368435457661491
-0.027903044576572902,-0.02837747330234176
-0.07478826625030179,-0.07638893595723842
-0.04904808810301632,-0.04899309787308093
-0.051045057852863694,-0.0506373264509004
-0.13093433271081165,-0.13168900265072878
-0.04788668424124187,-0.04817678485951603
-0.07028667682795597,-0.06958471217684019
-0.1597461573932365,-0.16031224811469308
