dq_lu, dq_hhl,
-3.606121116286173e-06,-0.0002512588867055397
-7.144153789366935e-05,-0.0
0.00029272655246313686,0.0006647685290998846
0.0001441163639162002,0.00043519315774484914
0.000493709007229496,0.0006647685291008092
0.0006289136845570378,0.001230912131876063
-0.0007774235178866134,-0.0006405869833143877
-0.0005314905648857795,-0.0005330005880154104
-0.0012940963307788488,-0.0013989502756303063
-0.006533806815762135,-0.0065447996625187495
-0.0060174140927495515,-0.0060013541454147215
-0.013165389095405742,-0.01311850535801433
-0.015103867697074391,-0.014879533455037394
-0.012251671305241131,-0.012061735134254077
-0.029377185698313175,-0.029056001787895077
