dq_lu, dq_hhl,
0.00014618422370036546,0.00021152931598081507
-0.00010062962706715085,-0.0
-5.166050052165774e-05,-0.00025906944489323153
0.00010199716140596424,0.0005392960549399569
0.00038093236619032026,0.00036637952257060746
0.0006858261636799346,0.0009808210885149003
-0.00037681587959775966,-0.0001495738137504125
-9.036443830689226e-05,-0.0
-0.00020210218418761696,-0.00025906944489696455
-0.005021249199857048,-0.005027994441996411
-0.00465956993966846,-0.004656048073355097
-0.010090747443494997,-0.010125826828357515
-0.012441285350434952,-0.012271435315002029
-0.010485495574967522,-0.010439137836850004
-0.02435857851499449,-0.023985503057417232
